accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.6797850131988525,-1.6663527488708496,9.864181518554688,-0.029052067548036575,-0.032566606998443604,0.004941806197166443,2885
0.6726024150848389,-1.678323745727539,9.727710723876953,-0.024122510105371475,-0.02856963872909546,0.0054747313261032104,2897
0.7803415060043335,-1.6735353469848633,9.550540924072266,-0.009733537212014198,-0.021908104419708252,0.006940275430679321,2909
0.8258312940597534,-1.6926889419555664,9.631942749023438,0.0075865238904953,-0.011516034603118896,0.0156002938747406,2921
0.9048399925231934,-1.7262077331542969,9.713346481323242,0.0215758066624403,0.00380551815032959,0.029323115944862366,2933
0.7252748012542725,-1.6831121444702148,9.835451126098633,0.020643183961510658,0.007003068923950195,0.03758345544338226,2945
0.7276690006256104,-1.577767252922058,9.921642303466797,0.00825268030166626,-0.002722799777984619,0.0402480810880661,2957
0.6654198169708252,-1.6424107551574707,9.933612823486328,-0.009733537212014198,-0.021375179290771484,0.033586516976356506,2969
0.6941502094268799,-1.613680362701416,9.909671783447266,-0.0237228162586689,-0.02843642234802246,0.033852994441986084,2981
0.6079589128494263,-1.6495933532714844,9.739683151245117,-0.02438897266983986,-0.030568182468414307,0.02652527391910553,2993
