accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
8.21912670135498,-1.0678023099899292,-7.529694080352783,-0.39863550662994385,-3.7457213401794434,-0.09058499336242676,1622
6.705990314483643,-0.7254314422607422,-8.192888259887695,-0.49429553747177124,-3.7457213401794434,-0.05541194975376129,1634
5.219191074371338,0.14845219254493713,-9.471391677856445,-0.4998912513256073,-3.7457213401794434,-0.027433395385742188,1646
6.318130016326904,0.31125789880752563,-8.355693817138672,-0.5333322882652283,-3.7457213401794434,-0.109637051820755,1658
4.397980213165283,-0.35911858081817627,-12.856792449951172,-0.5278698205947876,-3.7457213401794434,-0.14481011033058167,1670
1.275941252708435,-0.6703647971153259,-10.546388626098633,-0.5515849590301514,-3.7457213401794434,-0.1934395134449005,1682
1.3334020376205444,-0.18194763362407684,-11.408300399780273,-0.6080750226974487,-3.7457213401794434,-0.2781745493412018,1694
-0.4694318473339081,-0.12927521765232086,-9.971780776977539,-0.7299816012382507,-3.7457213401794434,-0.3449234366416931,1706
-1.254729986190796,0.34956514835357666,-10.213594436645508,-0.876269519329071,-3.7457213401794434,-0.44311487674713135,1718
-16.211307525634766,3.8929836750030518,-0.5769325494766235,-1.1350046396255493,-3.7457213401794434,-0.6049907803535461,1730
-0.5675941109657288,-0.7661328315734863,-7.931920528411865,-1.0321500301361084,-3.7457213401794434,-1.74318528175354,1742
-4.3576154708862305,1.7190485000610352,-11.623779296875,-1.1992220878601074,-3.7457213401794434,-1.5974304676055908,1754
-6.811672210693359,2.2146482467651367,-12.670045852661133,-1.4279801845550537,-3.7457213401794434,-1.1950719356536865,1766
-1.958625316619873,0.2705564796924591,-8.453855514526367,-1.40040123462677,-3.7457213401794434,-0.9633827805519104,1778
0.45233580470085144,-0.325599730014801,-7.395618915557861,-1.3766860961914062,-3.7310662269592285,-0.7888498902320862,1790
-3.701604127883911,0.5267360806465149,-8.872840881347656,-1.2481179237365723,-2.6136555671691895,-0.6594824194908142,1802
-3.8452563285827637,1.1635936498641968,-10.060365676879883,-1.0951684713363647,-1.534216046333313,-0.5110628008842468,1814
-2.818143844604492,0.8691068887710571,-11.37478256225586,-1.0381454229354858,-0.7207059860229492,-0.3486539125442505,1826
-2.626607656478882,0.5937737226486206,-8.147397994995117,-0.9677993655204773,-0.151275634765625,-0.18984228372573853,1838
-2.870816230773926,1.0462777614593506,-8.81777572631836,-0.8433614373207092,0.37978407740592957,-0.09751302003860474,1850
-3.1174190044403076,1.0079705715179443,-8.791439056396484,-0.7321133017539978,0.8011944890022278,-0.06540429592132568,1862
-3.8476505279541016,1.1755646467208862,-9.354076385498047,-0.5741010308265686,1.2874884605407715,-0.10004439949989319,1874
-4.879551410675049,-2.3247580528259277,-9.758695602416992,-0.3281562030315399,1.7158269882202148,-0.1378820538520813,1886
-4.752658843994141,1.742990493774414,-9.382806777954102,-0.06968759745359421,2.3266921043395996,-0.1951715350151062,1898
-4.3360676765441895,1.8411527872085571,-10.929460525512695,0.17825573682785034,2.994180679321289,-0.2873675227165222,1910
-4.211569309234619,1.5275123119354248,-10.82890510559082,0.4321945011615753,3.621833324432373,-0.38529253005981445,1922
-4.5515456199646,1.5299065113067627,-11.211977005004883,0.6764073371887207,4.195260524749756,-0.4285926818847656,1934
-3.2060043811798096,1.2976689338684082,-10.979738235473633,0.937540590763092,4.625863552093506,-0.4822848439216614,1946
-2.8588452339172363,1.1420458555221558,-10.737924575805664,1.1925451755523682,4.913110256195068,-0.5249188542366028,1958
-2.7439236640930176,1.235419750213623,-11.420272827148438,1.3997198343276978,4.985588073730469,-0.5385084748268127,1970
-1.5540051460266113,0.8762895464897156,-10.611032485961914,1.5450750589370728,4.985588073730469,-0.5214548110961914,1982
-0.986579418182373,0.6919360160827637,-10.136980056762695,1.6427335739135742,4.966935634613037,-0.4996049404144287,1994
-1.4319008588790894,0.6991186141967773,-9.492938995361328,1.6539249420166016,4.683286190032959,-0.45643794536590576,2006
-0.5460463166236877,0.5051882266998291,-9.935867309570312,1.6300766468048096,4.407231330871582,-0.45297396183013916,2018
0.26319387555122375,0.34956514835357666,-8.197675704956055,1.4859203100204468,3.902817726135254,-0.4969403147697449,2030
0.5361328125,0.28492167592048645,-7.891218662261963,1.2699525356292725,3.403733730316162,-0.5572940707206726,2042
0.9048399925231934,0.021559491753578186,-6.5289177894592285,1.0049556493759155,2.945418357849121,-0.6055237650871277,2054
1.3310078382492065,0.18436521291732788,-8.015716552734375,0.6577549576759338,2.101531505584717,-0.5555620193481445,2066
2.329389810562134,-0.2753215432167053,-7.675740718841553,0.26339051127433777,1.4353752136230469,-0.5217213034629822,2078
1.8122423887252808,-0.17476503551006317,-5.896848678588867,-0.06742266565561295,0.8155834674835205,-0.5650213956832886,2090
2.810624361038208,-0.2346200793981552,-7.086766719818115,-0.3564012050628662,0.21511027216911316,-0.6422955393791199,2102
2.324601411819458,-3.536224126815796,-9.131414413452148,-0.47417759895324707,-0.20310258865356445,-0.6871944665908813,2114
2.92075777053833,0.363930344581604,-8.212041854858398,-0.7037350535392761,-0.8402143716812134,-0.7252986431121826,2126
2.437129020690918,-0.08139117062091827,-8.846506118774414,-0.8713399767875671,-1.4361575841903687,-0.7741944789886475,2138
2.437129020690918,0.10056815296411514,-9.799398422241211,-0.9952450394630432,-1.9712144136428833,-0.8158958554267883,2150
2.4060041904449463,-0.019141927361488342,-11.544771194458008,-0.8842633962631226,-1.4103108644485474,-0.7049142718315125,2162
0.9694833755493164,0.7661562561988831,-12.966926574707031,-0.5125482678413391,0.33741652965545654,-0.43978404998779297,2175
2.4467058181762695,0.03353050351142883,-8.571172714233398,-0.5932863354682922,-0.029901981353759766,-0.41033995151519775,2187
1.6542249917984009,-1.5394600629806519,-12.037975311279297,-0.5711699724197388,-0.6078590154647827,-0.4688284993171692,2199
2.2072856426239014,0.17239420115947723,-9.296615600585938,-0.5387948155403137,-1.0603123903274536,-0.5069326162338257,2211
1.9367409944534302,0.5027940273284912,-11.817708969116211,-0.5521179437637329,-1.65678870677948,-0.5271837711334229,2223
1.5105730295181274,0.46927523612976074,-11.520828247070312,-0.5285359621047974,-2.016246795654297,-0.5098636746406555,2235
1.4052281379699707,0.4309679865837097,-10.11064338684082,-0.5377289056777954,-2.539578914642334,-0.5287824869155884,2247
1.0748282670974731,0.584196925163269,-11.69560432434082,-0.5046876072883606,-2.855203628540039,-0.5237197875976562,2259
0.8952631950378418,0.4812462329864502,-10.77623176574707,-0.3117687702178955,-2.546506881713867,-0.4539065957069397,2271
0.30868372321128845,0.6823591589927673,-10.419496536254883,-0.2856554090976715,-2.738492965698242,-0.4537733793258667,2283
0.00940847396850586,0.7422142028808594,-10.692434310913086,-0.26353904604911804,-2.9847044944763184,-0.4721592664718628,2295
-0.49576807022094727,0.8020692467689514,-10.690040588378906,-0.24248851835727692,-3.088624954223633,-0.4886799454689026,2307
-0.7160346508026123,0.6991186141967773,-9.720388412475586,-0.23143033683300018,-3.0647764205932617,-0.5065329074859619,2319
-1.087135910987854,0.7853098511695862,-10.441043853759766,-0.20425115525722504,-2.970315456390381,-0.5414395332336426,2331
-1.5013327598571777,0.7948866486549377,-9.787425994873047,-0.16921132802963257,-2.6886649131774902,-0.5554287433624268,2343
-1.637802243232727,0.8331938982009888,-9.227182388305664,-0.1522909700870514,-2.3289403915405273,-0.5660873055458069,2355
-1.9011644124984741,0.7924924492835999,-9.425901412963867,-0.12711025774478912,-1.8307887315750122,-0.5546294450759888,2367
-1.838915228843689,0.7805214524269104,-9.057195663452148,-0.10392802208662033,-1.3029265403747559,-0.5297151803970337,2379
-1.9777789115905762,0.7541852593421936,-8.619056701660156,-0.09593414515256882,-0.789719820022583,-0.4998713731765747,2391
-2.0663645267486572,0.7829156517982483,-9.028465270996094,-0.07568299770355225,-0.2204226851463318,-0.4540398120880127,2403
-1.9514427185058594,0.7924924492835999,-8.810592651367188,-0.07168606668710709,0.2857228219509125,-0.4050107002258301,2415
-1.9777789115905762,0.7829156517982483,-9.100290298461914,-0.05809647589921951,0.7756140828132629,-0.34758806228637695,2427
-1.8197616338729858,0.8140403032302856,-9.097896575927734,-0.040243491530418396,1.2255359888076782,-0.28856661915779114,2439
-1.7096283435821533,0.8260113000869751,-9.363653182983398,-0.0154624804854393,1.5831286907196045,-0.23713934421539307,2451
-1.5013327598571777,0.7829156517982483,-9.655744552612305,0.019710566848516464,1.9184716939926147,-0.19477182626724243,2463
-1.3121908903121948,0.7757330536842346,-9.653350830078125,0.0603460967540741,2.1726768016815186,-0.15640121698379517,2475
-1.1182605028152466,0.8188287019729614,-10.045999526977539,0.11283920705318451,2.3675942420959473,-0.12868914008140564,2487
-0.8309563398361206,0.7924924492835999,-10.103460311889648,0.18145327270030975,2.503356695175171,-0.10297548770904541,2499
-0.6801216006278992,0.8451648950576782,-10.122613906860352,0.24846859276294708,2.553318500518799,-0.08685451745986938,2511
-0.3257797360420227,0.7374258041381836,-10.371612548828125,0.3266753554344177,2.534133195877075,-0.07566308975219727,2523
-0.04805237054824829,0.6703881621360779,-10.230354309082031,0.40195101499557495,2.4222190380096436,-0.0683353841304779,2535
0.26798227429389954,0.6727823615074158,-10.316545486450195,0.4652358293533325,2.241424083709717,-0.06407198309898376,2547
0.39966335892677307,0.5722258687019348,-10.156133651733398,0.5120000243186951,1.9897503852844238,-0.06034150719642639,2559
0.5888053178787231,0.5387070775032043,-9.904743194580078,0.5241240859031677,1.674525260925293,-0.05980856716632843,2571
0.7324573993682861,0.4333621859550476,-9.811368942260742,0.4954793453216553,1.300278663635254,-0.05967535078525543,2584
0.9024457931518555,0.3687187433242798,-9.406747817993164,0.43845635652542114,0.9165727496147156,-0.06753599643707275,2596
1.0700398683547974,0.3375941216945648,-9.722782135009766,0.36051610112190247,0.5238070487976074,-0.06806892156600952,2608
1.0700398683547974,0.3184404969215393,-9.61025619506836,0.2676539123058319,0.13090810179710388,-0.07126644253730774,2620
1.0149732828140259,0.26576805114746094,-9.320556640625,0.16106891632080078,-0.2563951015472412,-0.08112558722496033,2632
0.8378022909164429,0.28252747654914856,-9.567159652709961,0.048888206481933594,-0.602263331413269,-0.09271669387817383,2644
0.6582372188568115,0.33519992232322693,-9.524065017700195,-0.05449923127889633,-0.9301455020904541,-0.11803063750267029,2656
