accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.7707647085189819,-1.4484803676605225,9.775594711303711,0.0010581929236650467,-0.008984625339508057,0.02199539542198181,2866
0.8258312940597534,-1.5227006673812866,9.749259948730469,-0.0008070440962910652,-0.01084989309310913,0.019197553396224976,2878
0.7994951009750366,-1.5514310598373413,9.742076873779297,-0.002139356918632984,-0.0056539177894592285,0.022794798016548157,2890
0.8449848890304565,-1.4748165607452393,9.734893798828125,-0.0025390502996742725,0.0034058690071105957,0.02332770824432373,2902
0.8258312940597534,-1.5011528730392456,9.696586608886719,0.000658499076962471,0.01060032844543457,0.026658490300178528,2914
0.8521674871444702,-1.513123869895935,9.813901901245117,-0.0005405815318226814,0.00953441858291626,0.02306126058101654,2926
0.768370509147644,-1.4843933582305908,9.713346481323242,-0.0024058190174400806,-0.00192338228225708,0.021462485194206238,2939
0.768370509147644,-1.4748165607452393,9.75883674621582,-0.00014088768512010574,-0.007519125938415527,0.02013017237186432,2951
0.7635819911956787,-1.491576075553894,9.76601791381836,-0.001206737942993641,-0.013248085975646973,0.021196022629737854,2963
0.835408091545105,-1.4532687664031982,9.75883674621582,-0.00040735118091106415,-0.006053566932678223,0.022261857986450195,2975
0.8617442846298218,-1.5011528730392456,9.718133926391602,-0.00014088768512010574,0.006603360176086426,0.02199539542198181,2987
0.856955885887146,-1.4053847789764404,9.813901901245117,-0.0009402753785252571,0.009800910949707031,0.025592640042304993,2999
0.8425906896591187,-1.4772107601165771,9.70616340637207,-0.0026722815819084644,0.0120658278465271,0.02532617747783661,3011
