accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
-0.3425391614437103,-0.00956512987613678,9.936006546020508,0.000658499076962471,0.003938734531402588,0.025459423661231995,1492
-0.2826841175556183,-0.03350713849067688,9.957555770874023,-0.0024058190174400806,0.0024732351303100586,0.024926483631134033,1504
-0.3712695837020874,-0.01674772799015045,9.955160140991211,0.00012557487934827805,0.002073526382446289,0.02585911750793457,1516
-0.3712695837020874,-0.040689751505851746,10.005439758300781,0.0007917303591966629,0.003672301769256592,0.027724355459213257,1528
-0.2994435429573059,-0.043083950877189636,9.983890533447266,-0.0017396630719304085,0.0032725930213928223,0.02785758674144745,1540
-0.30902034044265747,-0.04547815024852753,9.904882431030273,-0.0014732005074620247,0.005537509918212891,0.02652527391910553,1553
-0.3066261410713196,-0.06942017376422882,9.936006546020508,-7.657334208488464e-06,0.0027396678924560547,0.026392042636871338,1565
-0.31620293855667114,-0.014353528618812561,9.916852951049805,0.0014578867703676224,0.00127410888671875,0.02572588622570038,1577
-0.2802899181842804,-0.05266076326370239,9.952766418457031,0.001857580617070198,-0.00032466650009155273,0.026392042636871338,1589
-0.3018377423286438,0.016771093010902405,9.981496810913086,-0.0008070440962910652,0.001140892505645752,0.02599233388900757,1601
-0.31141453981399536,-0.059843361377716064,9.88333511352539,0.0002588052302598953,0.0030061006546020508,0.02332770824432373,1613
-0.3257797360420227,-0.11730419099330902,9.94558334350586,-0.0018728943541646004,0.001540541648864746,0.024127110838890076,1625
-0.24437689781188965,0.004800081253051758,9.914459228515625,0.001857580617070198,0.001940310001373291,0.02585911750793457,1637
-0.3305681645870209,-0.09096799790859222,9.983890533447266,-0.0018728943541646004,0.004338443279266357,0.026392042636871338,1649
-0.2994435429573059,-0.019141927361488342,9.971920013427734,-0.001073506660759449,0.0032725930213928223,0.02692495286464691,1661
-0.328173965215683,-0.08617956936359406,9.971920013427734,-0.0013399692252278328,0.004604935646057129,0.026125580072402954,1673
-0.3521159887313843,-0.040689751505851746,9.94318962097168,0.0002588052302598953,0.0030061006546020508,0.027457892894744873,1685
-0.3305681645870209,-0.0742085725069046,9.909671783447266,-0.0016064317896962166,0.002073526382446289,0.027324646711349487,1697
-0.3305681645870209,-0.08378536999225616,9.924036026000977,-0.0008070440962910652,0.001007676124572754,0.02452680468559265,1709
-0.2826841175556183,-0.06942017376422882,9.9407958984375,0.0003920365124940872,0.006203711032867432,0.026791736483573914,1721
-0.3305681645870209,-0.07181437313556671,9.957555770874023,0.0007917303591966629,0.007669210433959961,0.026258796453475952,1733
-0.328173965215683,-0.03111293911933899,9.933612823486328,-7.657334208488464e-06,0.002206742763519287,0.02519296109676361,1745
-0.3473275601863861,-0.06702595949172974,9.902488708496094,-0.0016064317896962166,0.002073526382446289,0.024793267250061035,1757
-0.36169278621673584,-0.0287187397480011,9.900094985961914,-7.657334208488464e-06,0.004205167293548584,0.026392042636871338,1769
-0.2850783169269562,0.009588494896888733,9.909671783447266,0.0003920365124940872,0.00380551815032959,0.024127110838890076,1781
-0.31859713792800903,0.04310731589794159,9.976709365844727,-0.0022725877352058887,0.0034058690071105957,0.023194491863250732,1793
-0.3688753843307495,-0.05026654899120331,9.988679885864258,0.00012557487934827805,0.0035390853881835938,0.02692495286464691,1805
-0.33775076270103455,-0.01674772799015045,10.003044128417969,-7.657334208488464e-06,0.0024732351303100586,0.02532617747783661,1817
-0.2826841175556183,-0.06942017376422882,9.967132568359375,-0.0006738128140568733,0.0028728842735290527,0.023594170808792114,1829
-0.35929858684539795,-0.002382516860961914,9.947978973388672,-0.0022725877352058887,-0.0011240839958190918,0.02505972981452942,1841
-0.31380873918533325,-0.03590133786201477,10.046140670776367,-0.004137825220823288,0.002073526382446289,0.024127110838890076,1853
-0.33775076270103455,-0.06702595949172974,9.878545761108398,0.0009249616414308548,-0.0004578828811645508,0.024793267250061035,1865
-0.34014496207237244,-0.05266076326370239,9.962343215942383,0.0035895872861146927,0.0034058690071105957,0.02652527391910553,1877
-0.3018377423286438,-0.004776716232299805,9.94558334350586,0.0011914242058992386,0.0027396678924560547,0.02692495286464691,1889
-0.36408698558807373,-0.04547815024852753,9.88572883605957,-0.0006738128140568733,0.002339959144592285,0.02452680468559265,1901
-0.3425391614437103,-0.021536126732826233,9.955160140991211,0.00012557487934827805,0.001540541648864746,0.02825726568698883,1913
-0.33775076270103455,-0.040689751505851746,9.955160140991211,0.0005252687260508537,0.0008744597434997559,0.025592640042304993,1925
-0.33775076270103455,-0.021536126732826233,9.979103088378906,-0.0014732005074620247,0.0027396678924560547,0.02585911750793457,1937
-0.28986674547195435,-0.05026654899120331,9.983890533447266,-0.0026722815819084644,0.005670726299285889,0.02452680468559265,1949
-0.349721759557724,-0.019141927361488342,9.9407958984375,-0.0006738128140568733,0.004205167293548584,0.025592640042304993,1961
-0.28986674547195435,-0.07899697124958038,9.967132568359375,-7.657334208488464e-06,7.50422477722168e-05,0.027324646711349487,1973
-0.2850783169269562,-0.059843361377716064,9.81629753112793,-0.00040735118091106415,0.001140892505645752,0.026392042636871338,1985
-0.349721759557724,-0.0287187397480011,9.907276153564453,-0.00040735118091106415,0.0031393766403198242,0.026658490300178528,1997
-0.28747251629829407,-0.0742085725069046,9.964736938476562,0.0010581929236650467,0.005404293537139893,0.027457892894744873,2009
-0.2946551442146301,-0.043083950877189636,9.897699356079102,-0.00040735118091106415,0.0027396678924560547,0.024127110838890076,2021
-0.26831889152526855,0.0071942806243896484,9.986286163330078,-0.0025390502996742725,0.001940310001373291,0.028523743152618408,2033
-0.3209913372993469,-0.002382516860961914,9.926429748535156,-0.003338437993079424,0.002339959144592285,0.025459423661231995,2045
-0.35690438747406006,-0.07899697124958038,9.969526290893555,0.0011914242058992386,0.0030061006546020508,0.02692495286464691,2057
-0.26831889152526855,-0.040689751505851746,9.861787796020508,0.002257273532450199,-0.0009908080101013184,0.026125580072402954,2069
-0.27071312069892883,-0.01195932924747467,9.861787796020508,-0.001206737942993641,0.0006079673767089844,0.024793267250061035,2081
-0.33535656332969666,-0.062237560749053955,9.991073608398438,-0.0018728943541646004,0.0035390853881835938,0.02585911750793457,2093
-0.3521159887313843,-0.062237560749053955,9.895305633544922,-0.00014088768512010574,0.001807093620300293,0.023860648274421692,2105
-0.258742094039917,-0.057449162006378174,9.936006546020508,-0.0014732005074620247,0.001407325267791748,0.026125580072402954,2117
-0.3425391614437103,-0.007170930504798889,9.873758316040039,-7.657334208488464e-06,0.001007676124572754,0.02519296109676361,2129
-0.29226094484329224,0.002405881881713867,9.87136459350586,-0.0022725877352058887,0.003672301769256592,0.024926483631134033,2141
-0.35929858684539795,-0.0981505960226059,9.914459228515625,-0.0014732005074620247,0.007535994052886963,0.026791736483573914,2153
-0.388029009103775,0.038318902254104614,9.957555770874023,-0.0006738128140568733,0.004738152027130127,0.025459423661231995,2165
-0.349721759557724,-0.014353528618812561,9.952766418457031,0.00199081189930439,0.001407325267791748,0.02585911750793457,2177
-0.297049343585968,-0.021536126732826233,9.9407958984375,0.0009249616414308548,0.0032725930213928223,0.026392042636871338,2189
-0.3042319416999817,-0.01674772799015045,9.924036026000977,0.0029234299436211586,0.0028728842735290527,0.02585911750793457,2201
-0.30902034044265747,1.1682510375976562e-05,9.88572883605957,-0.002139356918632984,0.001940310001373291,0.02585911750793457,2213
-0.3042319416999817,-0.040689751505851746,9.83066177368164,-0.0008070440962910652,0.003938734531402588,0.02452680468559265,2225
-0.30902034044265747,-0.057449162006378174,9.976709365844727,-0.002139356918632984,0.0028728842735290527,0.027058199048042297,2237
-0.349721759557724,-0.03590133786201477,9.976709365844727,-0.0017396630719304085,0.004071950912475586,0.02599233388900757,2249
-0.31620293855667114,-0.03111293911933899,9.856998443603516,-0.001073506660759449,0.0051378607749938965,0.02585911750793457,2261
-0.36169278621673584,-0.09336219727993011,9.931219100952148,0.0007917303591966629,0.0031393766403198242,0.026125580072402954,2273
-0.3425391614437103,1.1682510375976562e-05,9.904882431030273,0.0014578867703676224,0.003672301769256592,0.027324646711349487,2285
-0.31380873918533325,-0.07899697124958038,9.928825378417969,-0.0005405815318226814,0.0028728842735290527,0.027324646711349487,2297
-0.3018377423286438,-0.06702595949172974,9.904882431030273,-7.657334208488464e-06,0.0035390853881835938,0.025592640042304993,2309
-0.2826841175556183,0.004800081253051758,9.900094985961914,-0.0006738128140568733,0.00380551815032959,0.02599233388900757,2321
-0.258742094039917,0.028742104768753052,9.926429748535156,-0.0014732005074620247,0.001007676124572754,0.024127110838890076,2333
-0.2946551442146301,-0.05505496263504028,9.983890533447266,-0.0016064317896962166,0.0028728842735290527,0.023594170808792114,2345
-0.24916529655456543,0.02634790539741516,9.964736938476562,-0.0009402753785252571,0.002206742763519287,0.02519296109676361,2357
-0.3449333608150482,-0.057449162006378174,9.845027923583984,-0.0005405815318226814,0.004071950912475586,0.025592640042304993,2369
-0.2826841175556183,-0.057449162006378174,9.933612823486328,-0.0013399692252278328,0.001807093620300293,0.026658490300178528,2381
-0.2826841175556183,-0.043083950877189636,9.979103088378906,0.0007917303591966629,-0.002323150634765625,0.027058199048042297,2393
-0.28747251629829407,-0.04547815024852753,9.959949493408203,0.0010581929236650467,0.0003414750099182129,0.024793267250061035,2405
-0.2731073200702667,-0.057449162006378174,9.895305633544922,0.0007917303591966629,0.004071950912475586,0.0237274169921875,2417
-0.28986674547195435,-0.04787234961986542,9.959949493408203,-7.657334208488464e-06,0.0030061006546020508,0.028124049305915833,2429
-0.31141453981399536,-0.023930341005325317,9.950372695922852,-0.0013399692252278328,0.0007412433624267578,0.02452680468559265,2441
-0.3209913372993469,0.014376893639564514,9.959949493408203,0.0003920365124940872,0.004871368408203125,0.025592640042304993,2453
-0.31141453981399536,-0.01195932924747467,9.88333511352539,-0.0013399692252278328,0.002339959144592285,0.02785758674144745,2465
-0.2946551442146301,0.002405881881713867,9.962343215942383,-0.0006738128140568733,0.008601844310760498,0.026125580072402954,2477
-0.29226094484329224,-0.059843361377716064,9.914459228515625,-0.0014732005074620247,0.004604935646057129,0.023594170808792114,2489
-0.30902034044265747,-0.062237560749053955,9.904882431030273,-0.002139356918632984,-5.817413330078125e-05,0.027457892894744873,2501
-0.33296236395835876,-0.026324540376663208,9.94318962097168,-0.0014732005074620247,0.0026064515113830566,0.023194491863250732,2513
-0.3018377423286438,0.009588494896888733,9.904882431030273,-7.657334208488464e-06,0.003672301769256592,0.026392042636871338,2525
-0.2802899181842804,-0.0742085725069046,9.962343215942383,0.0003920365124940872,0.003672301769256592,0.02532617747783661,2537
-0.28747251629829407,-0.040689751505851746,9.907276153564453,-7.657334208488464e-06,0.0026064515113830566,0.02585911750793457,2549
-0.31380873918533325,-0.08617956936359406,9.912065505981445,0.0017243493348360062,-0.008318543434143066,0.026125580072402954,2561
-0.33775076270103455,0.014376893639564514,10.034170150756836,-0.0017396630719304085,0.004604935646057129,0.02532617747783661,2573
-0.24437689781188965,-0.03590133786201477,9.900094985961914,0.004122511483728886,0.004071950912475586,0.023460954427719116,2585
-0.2731073200702667,0.016771093010902405,9.981496810913086,0.0014578867703676224,-0.0001913905143737793,0.027724355459213257,2597
-0.29226094484329224,-0.04787234961986542,9.926429748535156,0.0009249616414308548,0.005804002285003662,0.02585911750793457,2609
-0.28986674547195435,-0.07899697124958038,9.892911911010742,0.0023905057460069656,0.001007676124572754,0.024127110838890076,2621
-0.31141453981399536,-0.07899697124958038,10.015016555786133,-0.0029387441463768482,0.0008744597434997559,0.027724355459213257,2633
-0.3305681645870209,-0.10772739350795746,9.847421646118164,-0.0014732005074620247,0.001540541648864746,0.02505972981452942,2645
-0.3904232084751129,-0.03111293911933899,9.986286163330078,0.0003920365124940872,0.002073526382446289,0.028390511870384216,2657
-0.33296236395835876,-0.019141927361488342,9.964736938476562,0.003456355072557926,0.001540541648864746,0.02585911750793457,2669
-0.3425391614437103,-0.062237560749053955,9.962343215942383,0.0005252687260508537,0.0030061006546020508,0.02692495286464691,2681
-0.2731073200702667,-0.01674772799015045,9.99825668334961,-0.0009402753785252571,0.00380551815032959,0.02466002106666565,2693
-0.2731073200702667,-0.01674772799015045,9.88812255859375,-0.0018728943541646004,0.0006079673767089844,0.024260327219963074,2705
-0.3521159887313843,0.0071942806243896484,9.842632293701172,0.00012557487934827805,-0.002323150634765625,0.026658490300178528,2717
-0.40239420533180237,-0.03350713849067688,9.981496810913086,-0.0017396630719304085,0.006603360176086426,0.02452680468559265,2729
-0.3042319416999817,0.023953691124916077,10.015016555786133,0.0002588052302598953,0.007802486419677734,0.028790205717086792,2741
-0.297049343585968,-0.09096799790859222,9.873758316040039,-0.001206737942993641,0.004205167293548584,0.02519296109676361,2753
-0.29226094484329224,-0.03590133786201477,9.842632293701172,-0.0005405815318226814,0.0027396678924560547,0.024926483631134033,2765
-0.3233855366706848,-0.05505496263504028,9.964736938476562,0.0013246554881334305,0.001140892505645752,0.025592640042304993,2777
-0.33775076270103455,-0.057449162006378174,9.971920013427734,0.0030566612258553505,0.00380551815032959,0.024793267250061035,2789
-0.3233855366706848,-0.06942017376422882,9.969526290893555,-0.00040735118091106415,0.0008744597434997559,0.02652527391910553,2801
-0.3209913372993469,-0.07181437313556671,9.93840217590332,-0.0005405815318226814,-0.0001913905143737793,0.026791736483573914,2813
-0.34014496207237244,-0.062237560749053955,9.902488708496094,-0.00014088768512010574,0.00380551815032959,0.02719143033027649,2825
-0.3233855366706848,-0.07899697124958038,9.83305549621582,0.0011914242058992386,0.001007676124572754,0.023194491863250732,2837
-0.31620293855667114,-0.05505496263504028,9.914459228515625,-0.0009402753785252571,0.001007676124572754,0.026392042636871338,2849
-0.3042319416999817,-0.043083950877189636,9.904882431030273,0.0017243493348360062,0.0032725930213928223,0.0237274169921875,2861
-0.3209913372993469,0.011982694268226624,9.964736938476562,-0.001073506660759449,-0.0013905167579650879,0.025459423661231995,2873
