accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,time
0.813860297203064,-1.481999158859253,9.749259948730469,-0.00014088768512010574,0.014730453491210938,0.02306126058101654,2860
0.8330138921737671,-1.4556629657745361,9.675039291381836,0.0003920365124940872,0.010467112064361572,0.024127110838890076,2872
0.8330138921737671,-1.458057165145874,9.785171508789062,-0.0014732005074620247,0.0006079673767089844,0.02452680468559265,2884
0.7875241041183472,-1.5011528730392456,9.739683151245117,0.0007917303591966629,-0.004055142402648926,0.023194491863250732,2896
0.7204864025115967,-1.513123869895935,9.76601791381836,0.00012557487934827805,-0.007385909557342529,0.021196022629737854,2908
0.8042834997177124,-1.4772107601165771,9.773200988769531,-0.0009402753785252571,-0.008052051067352295,0.018664628267288208,2920
0.8042834997177124,-1.4891818761825562,9.715740203857422,0.0002588052302598953,-0.006053566932678223,0.023594170808792114,2932
0.7707647085189819,-1.5705846548080444,9.730106353759766,-0.00027411896735429764,-0.006053566932678223,0.020263388752937317,2944
0.8114660978317261,-1.4700281620025635,9.742076873779297,-0.0013399692252278328,0.004205167293548584,0.02199539542198181,2956
0.7827357053756714,-1.4748165607452393,9.746864318847656,-0.0008070440962910652,0.011666178703308105,0.02439357340335846,2968
0.7156980037689209,-1.481999158859253,9.631942749023438,-0.0013399692252278328,0.009267985820770264,0.0237274169921875,2980
0.8090718984603882,-1.493970274925232,9.698980331420898,-0.0018728943541646004,0.00886833667755127,0.023860648274421692,2992
0.7827357053756714,-1.5227006673812866,9.821084976196289,-0.001206737942993641,-0.006586551666259766,0.022794798016548157,3004
